"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"582",-59.1414077149572,25.6806206091179,"fakethinnedgbif371",-59.1414077149572,25.6806206091179,NA,NA,NA,NA,NA,NA
"583",-59.1414077149572,27.2423178850993,"fakethinnedgbif372",-59.1414077149572,27.2423178850993,NA,NA,NA,NA,NA,NA
"584",-59.1414077149572,28.8040151610807,"fakethinnedgbif373",-59.1414077149572,28.8040151610807,NA,NA,NA,NA,NA,NA
"585",-59.1414077149572,30.3657124370622,"fakethinnedgbif374",-59.1414077149572,30.3657124370622,NA,NA,NA,NA,NA,NA
"586",-59.1414077149572,31.9274097130436,"fakethinnedgbif375",-59.1414077149572,31.9274097130436,NA,NA,NA,NA,NA,NA
"587",-59.1414077149572,33.489106989025,"fakethinnedgbif376",-59.1414077149572,33.489106989025,NA,NA,NA,NA,NA,NA
"588",-59.1414077149572,35.0508042650064,"fakethinnedgbif377",-59.1414077149572,35.0508042650064,NA,NA,NA,NA,NA,NA
"589",-59.1414077149572,36.6125015409879,"fakethinnedgbif378",-59.1414077149572,36.6125015409879,NA,NA,NA,NA,NA,NA
"590",-59.1414077149572,38.1741988169693,"fakethinnedgbif379",-59.1414077149572,38.1741988169693,NA,NA,NA,NA,NA,NA
"591",-167.140915714357,36.6125015409879,"fakethinnedgbif38",-167.140915714357,36.6125015409879,NA,NA,NA,NA,NA,NA
"592",-59.1414077149572,39.7358960929507,"fakethinnedgbif380",-59.1414077149572,39.7358960929507,NA,NA,NA,NA,NA,NA
"593",-59.1414077149572,41.2975933689322,"fakethinnedgbif381",-59.1414077149572,41.2975933689322,NA,NA,NA,NA,NA,NA
"594",-59.1414077149572,42.8592906449136,"fakethinnedgbif382",-59.1414077149572,42.8592906449136,NA,NA,NA,NA,NA,NA
"595",-59.1414077149572,44.420987920895,"fakethinnedgbif383",-59.1414077149572,44.420987920895,NA,NA,NA,NA,NA,NA
"596",-59.1414077149572,45.9826851968764,"fakethinnedgbif384",-59.1414077149572,45.9826851968764,NA,NA,NA,NA,NA,NA
"597",-59.1414077149572,56.9145661287464,"fakethinnedgbif385",-59.1414077149572,56.9145661287464,NA,NA,NA,NA,NA,NA
"598",-59.1414077149572,58.4762634047279,"fakethinnedgbif386",-59.1414077149572,58.4762634047279,NA,NA,NA,NA,NA,NA
"599",-53.9985740007,-43.034059534065,"fakethinnedgbif387",-53.9985740007,-43.034059534065,NA,NA,NA,NA,NA,NA
"600",-53.9985740007,-41.4723622580836,"fakethinnedgbif388",-53.9985740007,-41.4723622580836,NA,NA,NA,NA,NA,NA
"601",-53.9985740007,-39.9106649821021,"fakethinnedgbif389",-53.9985740007,-39.9106649821021,NA,NA,NA,NA,NA,NA
"602",-167.140915714357,38.1741988169693,"fakethinnedgbif39",-167.140915714357,38.1741988169693,NA,NA,NA,NA,NA,NA
"603",-53.9985740007,-38.3489677061207,"fakethinnedgbif390",-53.9985740007,-38.3489677061207,NA,NA,NA,NA,NA,NA
"604",-53.9985740007,-36.7872704301393,"fakethinnedgbif391",-53.9985740007,-36.7872704301393,NA,NA,NA,NA,NA,NA
"605",-53.9985740007,-35.2255731541579,"fakethinnedgbif392",-53.9985740007,-35.2255731541579,NA,NA,NA,NA,NA,NA
"606",-53.5765882570846,-33.5791033716191,"fakethinnedgbif393",-53.9985740007,-33.6638758781764,-53.6154546563061,-33.5767671527449,-53.5765882570846,-33.5791033716191,40.2701645673189,3.61761742632948
"607",-53.1765141692906,-32.7121155983698,"fakethinnedgbif394",-53.9985740007,-32.102178602195,-53.1898499722171,-32.7121155983698,-53.1765141692906,-32.7121155983698,102.739010336308,1.25030550922841
"608",-48.5756621596592,-25.5761393108559,"fakethinnedgbif395",-53.9985740007,-24.2936922222879,-48.59788849787,-25.5761393108559,-48.5756621596592,-25.5761393108559,565.800185403656,2.23317587274293
"609",-51.1094647156881,-0.366802519451639,"fakethinnedgbif396",-53.9985740007,-10.238416738455,-54.6434524912021,-2.41854281542183,-51.1094647156881,-0.366802519451639,1137.54415845253,454.010240268761
"610",-51.1094647156881,-0.366802519451639,"fakethinnedgbif397",-53.9985740007,-0.868233082566427,-52.9860026989125,-1.70062986291218,-51.1094647156881,-0.366802519451639,326.338889001129,255.6806307731
"611",-51.1094647156881,-0.366802519451639,"fakethinnedgbif398",-53.9985740007,0.693464193415004,-52.9764771253936,-1.69293470516145,-51.1094647156881,-0.366802519451639,342.309594178262,254.324055152056
"612",-51.6428968327468,4.28825490922565,"fakethinnedgbif399",-53.9985740007,2.25516146939643,-51.6428968327468,4.28825490922565,-51.6428968327468,4.28825490922565,345.073693989696,0
"613",-177.426583142871,28.8040151610807,"fakethinnedgbif4",-177.426583142871,28.8040151610807,NA,NA,NA,NA,NA,NA
"614",-167.140915714357,39.7358960929507,"fakethinnedgbif40",-167.140915714357,39.7358960929507,NA,NA,NA,NA,NA,NA
"615",-53.9099833302463,5.76046683957022,"fakethinnedgbif400",-53.9985740007,5.37855602135929,-53.9099833302463,5.76046683957022,-53.9099833302463,5.76046683957022,43.3586636404255,0
"616",-53.9985740007,6.94025329734072,"fakethinnedgbif401",-53.9985740007,6.94025329734072,NA,NA,NA,NA,NA,NA
"617",-53.9985740007,8.50195057332215,"fakethinnedgbif402",-53.9985740007,8.50195057332215,NA,NA,NA,NA,NA,NA
"618",-53.9985740007,10.0636478493036,"fakethinnedgbif403",-53.9985740007,10.0636478493036,NA,NA,NA,NA,NA,NA
"619",-53.9985740007,11.625345125285,"fakethinnedgbif404",-53.9985740007,11.625345125285,NA,NA,NA,NA,NA,NA
"620",-53.9985740007,13.1870424012664,"fakethinnedgbif405",-53.9985740007,13.1870424012664,NA,NA,NA,NA,NA,NA
"621",-53.9985740007,14.7487396772479,"fakethinnedgbif406",-53.9985740007,14.7487396772479,NA,NA,NA,NA,NA,NA
"622",-53.9985740007,16.3104369532293,"fakethinnedgbif407",-53.9985740007,16.3104369532293,NA,NA,NA,NA,NA,NA
"623",-53.9985740007,17.8721342292107,"fakethinnedgbif408",-53.9985740007,17.8721342292107,NA,NA,NA,NA,NA,NA
"624",-53.9985740007,19.4338315051921,"fakethinnedgbif409",-53.9985740007,19.4338315051921,NA,NA,NA,NA,NA,NA
"625",-167.140915714357,41.2975933689322,"fakethinnedgbif41",-167.140915714357,41.2975933689322,NA,NA,NA,NA,NA,NA
"626",-53.9985740007,20.9955287811736,"fakethinnedgbif410",-53.9985740007,20.9955287811736,NA,NA,NA,NA,NA,NA
"627",-53.9985740007,25.6806206091179,"fakethinnedgbif411",-53.9985740007,25.6806206091179,NA,NA,NA,NA,NA,NA
"628",-53.9985740007,27.2423178850993,"fakethinnedgbif412",-53.9985740007,27.2423178850993,NA,NA,NA,NA,NA,NA
"629",-53.9985740007,28.8040151610807,"fakethinnedgbif413",-53.9985740007,28.8040151610807,NA,NA,NA,NA,NA,NA
"630",-53.9985740007,30.3657124370622,"fakethinnedgbif414",-53.9985740007,30.3657124370622,NA,NA,NA,NA,NA,NA
"631",-53.9985740007,31.9274097130436,"fakethinnedgbif415",-53.9985740007,31.9274097130436,NA,NA,NA,NA,NA,NA
"632",-53.9985740007,33.489106989025,"fakethinnedgbif416",-53.9985740007,33.489106989025,NA,NA,NA,NA,NA,NA
"633",-53.9985740007,35.0508042650064,"fakethinnedgbif417",-53.9985740007,35.0508042650064,NA,NA,NA,NA,NA,NA
"634",-53.9985740007,36.6125015409879,"fakethinnedgbif418",-53.9985740007,36.6125015409879,NA,NA,NA,NA,NA,NA
"635",-53.9985740007,38.1741988169693,"fakethinnedgbif419",-53.9985740007,38.1741988169693,NA,NA,NA,NA,NA,NA
"636",-167.140915714357,42.8592906449136,"fakethinnedgbif42",-167.140915714357,42.8592906449136,NA,NA,NA,NA,NA,NA
"637",-53.9985740007,39.7358960929507,"fakethinnedgbif420",-53.9985740007,39.7358960929507,NA,NA,NA,NA,NA,NA
"638",-53.9985740007,41.2975933689322,"fakethinnedgbif421",-53.9985740007,41.2975933689322,NA,NA,NA,NA,NA,NA
"639",-53.9985740007,42.8592906449136,"fakethinnedgbif422",-53.9985740007,42.8592906449136,NA,NA,NA,NA,NA,NA
"640",-53.9985740007,47.5443824728579,"fakethinnedgbif423",-53.9985740007,47.5443824728579,NA,NA,NA,NA,NA,NA
"641",-53.9985740007,56.9145661287464,"fakethinnedgbif424",-53.9985740007,56.9145661287464,NA,NA,NA,NA,NA,NA
"642",-48.8557402864429,-38.3489677061207,"fakethinnedgbif425",-48.8557402864429,-38.3489677061207,NA,NA,NA,NA,NA,NA
"643",-48.8557402864429,-36.7872704301393,"fakethinnedgbif426",-48.8557402864429,-36.7872704301393,NA,NA,NA,NA,NA,NA
"644",-48.8557402864429,-35.2255731541579,"fakethinnedgbif427",-48.8557402864429,-35.2255731541579,NA,NA,NA,NA,NA,NA
"645",-48.8557402864429,-33.6638758781764,"fakethinnedgbif428",-48.8557402864429,-33.6638758781764,NA,NA,NA,NA,NA,NA
"646",-48.8557402864429,-32.102178602195,"fakethinnedgbif429",-48.8557402864429,-32.102178602195,NA,NA,NA,NA,NA,NA
"647",-161.9980820001,22.557226057155,"fakethinnedgbif43",-161.9980820001,22.557226057155,NA,NA,NA,NA,NA,NA
"648",-48.8557402864429,-30.5404813262136,"fakethinnedgbif430",-48.8557402864429,-30.5404813262136,NA,NA,NA,NA,NA,NA
"649",-48.8557402864429,-28.9787840502321,"fakethinnedgbif431",-48.8557402864429,-28.9787840502321,NA,NA,NA,NA,NA,NA
"650",-48.5756621596592,-27.573545757688,"fakethinnedgbif432",-48.8557402864429,-27.4170867742507,-48.5756621596592,-27.573545757688,-48.5756621596592,-27.573545757688,32.6582114540883,0
"651",-48.5756621596592,-26.0318636532049,"fakethinnedgbif433",-48.8557402864429,-25.8553894982693,-48.5756621596592,-26.0318636532049,-48.5756621596592,-26.0318636532049,34.1946298096116,0
"652",-49.3091313206149,-2.03408669877732,"fakethinnedgbif434",-48.8557402864429,-7.11502218649214,-49.3091313206149,-2.06743238236383,-49.3091313206149,-2.03408669877732,564.100774459161,3.68718089960458
"653",-49.3091313206149,-2.03408669877732,"fakethinnedgbif435",-48.8557402864429,-5.55332491051071,-49.3091313206149,-2.06743238236383,-49.3091313206149,-2.03408669877732,392.395316276907,3.68718089960458
"654",-49.3091313206149,-2.03408669877732,"fakethinnedgbif436",-48.8557402864429,-3.99162763452928,-49.3091313206149,-2.06743238236383,-49.3091313206149,-2.03408669877732,222.247265413471,3.68718089960458
"655",-48.5830709390628,-1.03371619118191,"fakethinnedgbif437",-48.8557402864429,-0.868233082566427,-48.5830709390628,-1.03371619118191,-48.5830709390628,-1.03371619118191,35.4384439173644,0
"656",-48.8557402864429,0.693464193415004,"fakethinnedgbif438",-48.8557402864429,0.693464193415004,NA,NA,NA,NA,NA,NA
"657",-48.8557402864429,13.1870424012664,"fakethinnedgbif439",-48.8557402864429,13.1870424012664,NA,NA,NA,NA,NA,NA
"658",-161.9980820001,24.1189233331364,"fakethinnedgbif44",-161.9980820001,24.1189233331364,NA,NA,NA,NA,NA,NA
"659",-48.8557402864429,14.7487396772479,"fakethinnedgbif440",-48.8557402864429,14.7487396772479,NA,NA,NA,NA,NA,NA
"660",-48.8557402864429,17.8721342292107,"fakethinnedgbif441",-48.8557402864429,17.8721342292107,NA,NA,NA,NA,NA,NA
"661",-48.8557402864429,19.4338315051921,"fakethinnedgbif442",-48.8557402864429,19.4338315051921,NA,NA,NA,NA,NA,NA
"662",-48.8557402864429,20.9955287811736,"fakethinnedgbif443",-48.8557402864429,20.9955287811736,NA,NA,NA,NA,NA,NA
"663",-48.8557402864429,25.6806206091179,"fakethinnedgbif444",-48.8557402864429,25.6806206091179,NA,NA,NA,NA,NA,NA
"664",-48.8557402864429,27.2423178850993,"fakethinnedgbif445",-48.8557402864429,27.2423178850993,NA,NA,NA,NA,NA,NA
"665",-48.8557402864429,28.8040151610807,"fakethinnedgbif446",-48.8557402864429,28.8040151610807,NA,NA,NA,NA,NA,NA
"666",-48.8557402864429,30.3657124370622,"fakethinnedgbif447",-48.8557402864429,30.3657124370622,NA,NA,NA,NA,NA,NA
"667",-48.8557402864429,33.489106989025,"fakethinnedgbif448",-48.8557402864429,33.489106989025,NA,NA,NA,NA,NA,NA
"668",-48.8557402864429,35.0508042650064,"fakethinnedgbif449",-48.8557402864429,35.0508042650064,NA,NA,NA,NA,NA,NA
"669",-161.9980820001,25.6806206091179,"fakethinnedgbif45",-161.9980820001,25.6806206091179,NA,NA,NA,NA,NA,NA
"670",-48.8557402864429,36.6125015409879,"fakethinnedgbif450",-48.8557402864429,36.6125015409879,NA,NA,NA,NA,NA,NA
"671",-48.8557402864429,38.1741988169693,"fakethinnedgbif451",-48.8557402864429,38.1741988169693,NA,NA,NA,NA,NA,NA
"672",-48.8557402864429,39.7358960929507,"fakethinnedgbif452",-48.8557402864429,39.7358960929507,NA,NA,NA,NA,NA,NA
"673",-48.8557402864429,41.2975933689322,"fakethinnedgbif453",-48.8557402864429,41.2975933689322,NA,NA,NA,NA,NA,NA
"674",-48.8557402864429,42.8592906449136,"fakethinnedgbif454",-48.8557402864429,42.8592906449136,NA,NA,NA,NA,NA,NA
"675",-48.8557402864429,44.420987920895,"fakethinnedgbif455",-48.8557402864429,44.420987920895,NA,NA,NA,NA,NA,NA
"676",-48.8557402864429,45.9826851968764,"fakethinnedgbif456",-48.8557402864429,45.9826851968764,NA,NA,NA,NA,NA,NA
"677",-48.8557402864429,47.5443824728579,"fakethinnedgbif457",-48.8557402864429,47.5443824728579,NA,NA,NA,NA,NA,NA
"678",-43.7129065721857,-36.7872704301393,"fakethinnedgbif458",-43.7129065721857,-36.7872704301393,NA,NA,NA,NA,NA,NA
"679",-43.7129065721857,-35.2255731541579,"fakethinnedgbif459",-43.7129065721857,-35.2255731541579,NA,NA,NA,NA,NA,NA
"680",-161.9980820001,27.2423178850993,"fakethinnedgbif46",-161.9980820001,27.2423178850993,NA,NA,NA,NA,NA,NA
"681",-43.7129065721857,-33.6638758781764,"fakethinnedgbif460",-43.7129065721857,-33.6638758781764,NA,NA,NA,NA,NA,NA
"682",-43.7129065721857,-32.102178602195,"fakethinnedgbif461",-43.7129065721857,-32.102178602195,NA,NA,NA,NA,NA,NA
"683",-43.7129065721857,-30.5404813262136,"fakethinnedgbif462",-43.7129065721857,-30.5404813262136,NA,NA,NA,NA,NA,NA
"684",-43.7129065721857,-28.9787840502321,"fakethinnedgbif463",-43.7129065721857,-28.9787840502321,NA,NA,NA,NA,NA,NA
"685",-43.7129065721857,-24.2936922222879,"fakethinnedgbif464",-43.7129065721857,-24.2936922222879,NA,NA,NA,NA,NA,NA
"686",-38.90720503797,-13.3049277510189,"fakethinnedgbif465",-43.7129065721857,-11.8001140144364,-38.9405445452862,-13.3049277510189,-38.90720503797,-13.3049277510189,548.129185277545,3.61236262131723
"687",-44.4415632524542,-2.98999629492404,"fakethinnedgbif466",-43.7129065721857,-5.55332491051071,-44.4415632524542,-2.98999629492404,-44.4415632524542,-2.98999629492404,294.765147285705,0
"688",-44.4415632524542,-2.98999629492404,"fakethinnedgbif467",-43.7129065721857,-3.99162763452928,-44.4415632524542,-2.98999629492404,-44.4415632524542,-2.98999629492404,137.19360749999,0
"689",-43.7461963855741,-2.36754353464245,"fakethinnedgbif468",-43.7129065721857,-2.42993035854785,-43.7461963855741,-2.36754353464245,-43.7461963855741,-2.36754353464245,7.82923014810722,0
"690",-43.7129065721857,-0.868233082566427,"fakethinnedgbif469",-43.7129065721857,-0.868233082566427,NA,NA,NA,NA,NA,NA
"691",-161.9980820001,28.8040151610807,"fakethinnedgbif47",-161.9980820001,28.8040151610807,NA,NA,NA,NA,NA,NA
"692",-43.7129065721857,0.693464193415004,"fakethinnedgbif470",-43.7129065721857,0.693464193415004,NA,NA,NA,NA,NA,NA
"693",-43.7129065721857,2.25516146939643,"fakethinnedgbif471",-43.7129065721857,2.25516146939643,NA,NA,NA,NA,NA,NA
"694",-43.7129065721857,16.3104369532293,"fakethinnedgbif472",-43.7129065721857,16.3104369532293,NA,NA,NA,NA,NA,NA
"695",-43.7129065721857,20.9955287811736,"fakethinnedgbif473",-43.7129065721857,20.9955287811736,NA,NA,NA,NA,NA,NA
"696",-43.7129065721857,27.2423178850993,"fakethinnedgbif474",-43.7129065721857,27.2423178850993,NA,NA,NA,NA,NA,NA
"697",-43.7129065721857,28.8040151610807,"fakethinnedgbif475",-43.7129065721857,28.8040151610807,NA,NA,NA,NA,NA,NA
"698",-43.7129065721857,31.9274097130436,"fakethinnedgbif476",-43.7129065721857,31.9274097130436,NA,NA,NA,NA,NA,NA
"699",-43.7129065721857,33.489106989025,"fakethinnedgbif477",-43.7129065721857,33.489106989025,NA,NA,NA,NA,NA,NA
"700",-43.7129065721857,35.0508042650064,"fakethinnedgbif478",-43.7129065721857,35.0508042650064,NA,NA,NA,NA,NA,NA
"701",-43.7129065721857,36.6125015409879,"fakethinnedgbif479",-43.7129065721857,36.6125015409879,NA,NA,NA,NA,NA,NA
"702",-161.9980820001,30.3657124370622,"fakethinnedgbif48",-161.9980820001,30.3657124370622,NA,NA,NA,NA,NA,NA
"703",-43.7129065721857,38.1741988169693,"fakethinnedgbif480",-43.7129065721857,38.1741988169693,NA,NA,NA,NA,NA,NA
"704",-43.7129065721857,39.7358960929507,"fakethinnedgbif481",-43.7129065721857,39.7358960929507,NA,NA,NA,NA,NA,NA
"705",-43.7129065721857,41.2975933689322,"fakethinnedgbif482",-43.7129065721857,41.2975933689322,NA,NA,NA,NA,NA,NA
"706",-43.7129065721857,42.8592906449136,"fakethinnedgbif483",-43.7129065721857,42.8592906449136,NA,NA,NA,NA,NA,NA
"707",-43.7129065721857,44.420987920895,"fakethinnedgbif484",-43.7129065721857,44.420987920895,NA,NA,NA,NA,NA,NA
"708",-43.7129065721857,45.9826851968764,"fakethinnedgbif485",-43.7129065721857,45.9826851968764,NA,NA,NA,NA,NA,NA
"709",-43.7129065721857,47.5443824728579,"fakethinnedgbif486",-43.7129065721857,47.5443824728579,NA,NA,NA,NA,NA,NA
"710",-43.7129065721857,49.1060797488393,"fakethinnedgbif487",-43.7129065721857,49.1060797488393,NA,NA,NA,NA,NA,NA
"711",-43.7129065721857,50.6677770248207,"fakethinnedgbif488",-43.7129065721857,50.6677770248207,NA,NA,NA,NA,NA,NA
"712",-38.5700728579286,-21.170297670325,"fakethinnedgbif489",-38.5700728579286,-21.170297670325,NA,NA,NA,NA,NA,NA
"713",-161.9980820001,31.9274097130436,"fakethinnedgbif49",-161.9980820001,31.9274097130436,NA,NA,NA,NA,NA,NA
"714",-38.5700728579286,-19.6086003943436,"fakethinnedgbif490",-38.5700728579286,-19.6086003943436,NA,NA,NA,NA,NA,NA
"715",-38.5700728579286,-18.0469031183621,"fakethinnedgbif491",-38.5700728579286,-18.0469031183621,NA,NA,NA,NA,NA,NA
"716",-38.5700728579286,-16.4852058423807,"fakethinnedgbif492",-38.5700728579286,-16.4852058423807,NA,NA,NA,NA,NA,NA
"717",-38.5700728579286,-14.9235085663993,"fakethinnedgbif493",-38.5700728579286,-14.9235085663993,NA,NA,NA,NA,NA,NA
"718",-38.5700728579286,-13.3618112904179,"fakethinnedgbif494",-38.5700728579286,-13.3618112904179,NA,NA,NA,NA,NA,NA
"719",-37.7736617892202,-12.3712486105965,"fakethinnedgbif495",-38.5700728579286,-11.8001140144364,-37.7736617892202,-12.3156724712857,-37.7736617892202,-12.3712486105965,107.280444156831,6.14806555061728
"720",-37.1068716428968,-11.170804001482,"fakethinnedgbif496",-38.5700728579286,-10.238416738455,-37.1402111502129,-11.170804001482,-37.1068716428968,-11.170804001482,190.412175667963,3.64148018808135
"721",-37.6403037599555,-4.56835865135234,"fakethinnedgbif497",-38.5700728579286,-5.55332491051071,-37.6699388775699,-4.56835865135234,-37.6403037599555,-4.56835865135234,149.97545046726,3.28855538472319
"722",-38.3737729209113,-3.8643942200815,"fakethinnedgbif498",-38.5700728579286,-3.99162763452928,-38.3737729209113,-3.8643942200815,-38.3737729209113,-3.8643942200815,25.9465186173845,0
"723",-38.5700728579286,-2.42993035854785,"fakethinnedgbif499",-38.5700728579286,-2.42993035854785,NA,NA,NA,NA,NA,NA
"724",-177.426583142871,30.3657124370622,"fakethinnedgbif5",-177.426583142871,30.3657124370622,NA,NA,NA,NA,NA,NA
"725",-161.9980820001,33.489106989025,"fakethinnedgbif50",-161.9980820001,33.489106989025,NA,NA,NA,NA,NA,NA
"726",-38.5700728579286,-0.868233082566427,"fakethinnedgbif500",-38.5700728579286,-0.868233082566427,NA,NA,NA,NA,NA,NA
"727",-38.5700728579286,5.37855602135929,"fakethinnedgbif501",-38.5700728579286,5.37855602135929,NA,NA,NA,NA,NA,NA
"728",-38.5700728579286,20.9955287811736,"fakethinnedgbif502",-38.5700728579286,20.9955287811736,NA,NA,NA,NA,NA,NA
"729",-38.5700728579286,22.557226057155,"fakethinnedgbif503",-38.5700728579286,22.557226057155,NA,NA,NA,NA,NA,NA
"730",-38.5700728579286,24.1189233331364,"fakethinnedgbif504",-38.5700728579286,24.1189233331364,NA,NA,NA,NA,NA,NA
"731",-38.5700728579286,25.6806206091179,"fakethinnedgbif505",-38.5700728579286,25.6806206091179,NA,NA,NA,NA,NA,NA
"732",-38.5700728579286,27.2423178850993,"fakethinnedgbif506",-38.5700728579286,27.2423178850993,NA,NA,NA,NA,NA,NA
"733",-38.5700728579286,28.8040151610807,"fakethinnedgbif507",-38.5700728579286,28.8040151610807,NA,NA,NA,NA,NA,NA
"734",-38.5700728579286,30.3657124370622,"fakethinnedgbif508",-38.5700728579286,30.3657124370622,NA,NA,NA,NA,NA,NA
"735",-38.5700728579286,31.9274097130436,"fakethinnedgbif509",-38.5700728579286,31.9274097130436,NA,NA,NA,NA,NA,NA
"736",-161.9980820001,35.0508042650064,"fakethinnedgbif51",-161.9980820001,35.0508042650064,NA,NA,NA,NA,NA,NA
"737",-38.5700728579286,33.489106989025,"fakethinnedgbif510",-38.5700728579286,33.489106989025,NA,NA,NA,NA,NA,NA
"738",-38.5700728579286,35.0508042650064,"fakethinnedgbif511",-38.5700728579286,35.0508042650064,NA,NA,NA,NA,NA,NA
"739",-38.5700728579286,36.6125015409879,"fakethinnedgbif512",-38.5700728579286,36.6125015409879,NA,NA,NA,NA,NA,NA
"740",-38.5700728579286,38.1741988169693,"fakethinnedgbif513",-38.5700728579286,38.1741988169693,NA,NA,NA,NA,NA,NA
"741",-38.5700728579286,39.7358960929507,"fakethinnedgbif514",-38.5700728579286,39.7358960929507,NA,NA,NA,NA,NA,NA
"742",-38.5700728579286,41.2975933689322,"fakethinnedgbif515",-38.5700728579286,41.2975933689322,NA,NA,NA,NA,NA,NA
"743",-38.5700728579286,42.8592906449136,"fakethinnedgbif516",-38.5700728579286,42.8592906449136,NA,NA,NA,NA,NA,NA
"744",-38.5700728579286,44.420987920895,"fakethinnedgbif517",-38.5700728579286,44.420987920895,NA,NA,NA,NA,NA,NA
"745",-38.5700728579286,45.9826851968764,"fakethinnedgbif518",-38.5700728579286,45.9826851968764,NA,NA,NA,NA,NA,NA
"746",-38.5700728579286,47.5443824728579,"fakethinnedgbif519",-38.5700728579286,47.5443824728579,NA,NA,NA,NA,NA,NA
"747",-161.9980820001,36.6125015409879,"fakethinnedgbif52",-161.9980820001,36.6125015409879,NA,NA,NA,NA,NA,NA
"748",-38.5700728579286,49.1060797488393,"fakethinnedgbif520",-38.5700728579286,49.1060797488393,NA,NA,NA,NA,NA,NA
"749",-33.4272391436715,-13.3618112904179,"fakethinnedgbif521",-33.4272391436715,-13.3618112904179,NA,NA,NA,NA,NA,NA
"750",-33.4272391436715,-11.8001140144364,"fakethinnedgbif522",-33.4272391436715,-11.8001140144364,NA,NA,NA,NA,NA,NA
"751",-33.4272391436715,-10.238416738455,"fakethinnedgbif523",-33.4272391436715,-10.238416738455,NA,NA,NA,NA,NA,NA
"752",-33.4272391436715,-8.67671946247357,"fakethinnedgbif524",-33.4272391436715,-8.67671946247357,NA,NA,NA,NA,NA,NA
"753",-33.4272391436715,-7.11502218649214,"fakethinnedgbif525",-33.4272391436715,-7.11502218649214,NA,NA,NA,NA,NA,NA
"754",-33.4272391436715,-5.55332491051071,"fakethinnedgbif526",-33.4272391436715,-5.55332491051071,NA,NA,NA,NA,NA,NA
"755",-33.4272391436715,-3.99162763452928,"fakethinnedgbif527",-33.4272391436715,-3.99162763452928,NA,NA,NA,NA,NA,NA
"756",-33.4272391436715,-2.42993035854785,"fakethinnedgbif528",-33.4272391436715,-2.42993035854785,NA,NA,NA,NA,NA,NA
"757",-33.4272391436715,-0.868233082566427,"fakethinnedgbif529",-33.4272391436715,-0.868233082566427,NA,NA,NA,NA,NA,NA
"758",-161.9980820001,38.1741988169693,"fakethinnedgbif53",-161.9980820001,38.1741988169693,NA,NA,NA,NA,NA,NA
"759",-33.4272391436715,3.81685874537786,"fakethinnedgbif530",-33.4272391436715,3.81685874537786,NA,NA,NA,NA,NA,NA
"760",-33.4272391436715,6.94025329734072,"fakethinnedgbif531",-33.4272391436715,6.94025329734072,NA,NA,NA,NA,NA,NA
"761",-33.4272391436715,20.9955287811736,"fakethinnedgbif532",-33.4272391436715,20.9955287811736,NA,NA,NA,NA,NA,NA
"762",-33.4272391436715,22.557226057155,"fakethinnedgbif533",-33.4272391436715,22.557226057155,NA,NA,NA,NA,NA,NA
"763",-33.4272391436715,24.1189233331364,"fakethinnedgbif534",-33.4272391436715,24.1189233331364,NA,NA,NA,NA,NA,NA
"764",-33.4272391436715,25.6806206091179,"fakethinnedgbif535",-33.4272391436715,25.6806206091179,NA,NA,NA,NA,NA,NA
"765",-33.4272391436715,27.2423178850993,"fakethinnedgbif536",-33.4272391436715,27.2423178850993,NA,NA,NA,NA,NA,NA
"766",-33.4272391436715,28.8040151610807,"fakethinnedgbif537",-33.4272391436715,28.8040151610807,NA,NA,NA,NA,NA,NA
"767",-33.4272391436715,30.3657124370622,"fakethinnedgbif538",-33.4272391436715,30.3657124370622,NA,NA,NA,NA,NA,NA
"768",-33.4272391436715,31.9274097130436,"fakethinnedgbif539",-33.4272391436715,31.9274097130436,NA,NA,NA,NA,NA,NA
"769",-161.9980820001,39.7358960929507,"fakethinnedgbif54",-161.9980820001,39.7358960929507,NA,NA,NA,NA,NA,NA
"770",-33.4272391436715,33.489106989025,"fakethinnedgbif540",-33.4272391436715,33.489106989025,NA,NA,NA,NA,NA,NA
"771",-33.4272391436715,35.0508042650064,"fakethinnedgbif541",-33.4272391436715,35.0508042650064,NA,NA,NA,NA,NA,NA
"772",-33.4272391436715,36.6125015409879,"fakethinnedgbif542",-33.4272391436715,36.6125015409879,NA,NA,NA,NA,NA,NA
"773",-33.4272391436715,38.1741988169693,"fakethinnedgbif543",-33.4272391436715,38.1741988169693,NA,NA,NA,NA,NA,NA
"774",-33.4272391436715,39.7358960929507,"fakethinnedgbif544",-33.4272391436715,39.7358960929507,NA,NA,NA,NA,NA,NA
"775",-33.4272391436715,41.2975933689322,"fakethinnedgbif545",-33.4272391436715,41.2975933689322,NA,NA,NA,NA,NA,NA
"776",-33.4272391436715,42.8592906449136,"fakethinnedgbif546",-33.4272391436715,42.8592906449136,NA,NA,NA,NA,NA,NA
"777",-33.4272391436715,44.420987920895,"fakethinnedgbif547",-33.4272391436715,44.420987920895,NA,NA,NA,NA,NA,NA
"778",-33.4272391436715,45.9826851968764,"fakethinnedgbif548",-33.4272391436715,45.9826851968764,NA,NA,NA,NA,NA,NA
"779",-33.4272391436715,47.5443824728579,"fakethinnedgbif549",-33.4272391436715,47.5443824728579,NA,NA,NA,NA,NA,NA
