"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"6836",-64.2496758659011,44.5164875879956,"gbif7185",-64.283333,44.55,-64.2496758659011,44.5164875879956,-64.2496758659011,44.5164875879956,4.58530988191008,0
"6837",-64.3152435636229,45.1834012597258,"gbif7186",-64.366667,45.166667,-64.3152435636229,45.1834012597258,-64.3152435636229,45.1834012597258,4.44951550099056,0
"6838",-62,48,"gbif7187",-62,48,NA,NA,NA,NA,NA,NA
"6839",-61.45,47.616667,"gbif7188",-61.45,47.616667,NA,NA,NA,NA,NA,NA
"6840",-67.05,45.083333,"gbif7189",-67.05,45.083333,NA,NA,NA,NA,NA,NA
"6841",-69.7129097981108,43.8495739162653,"gbif719",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6842",-59.354552370906,47.8158069161419,"gbif7190",-59.3,47.833333,-59.354552370906,47.8158069161419,-59.354552370906,47.8158069161419,4.52577757474576,0
"6843",-66.0455639933321,44.5498332715821,"gbif7191",-65.916667,44.5,-66.0455639933321,44.5498332715821,-66.0455639933321,44.5498332715821,11.6473589496797,0
"6844",-61.416667,47.616667,"gbif7192",-61.416667,47.616667,NA,NA,NA,NA,NA,NA
"6845",-59.916667,43.95,"gbif7193",-59.916667,43.95,NA,NA,NA,NA,NA,NA
"6846",-65.9645730126262,44.6216306867621,"gbif7194",-65.933333,44.583333,-65.9645730126262,44.6216306867621,-65.9645730126262,44.6216306867621,4.92576829734328,0
"6847",-65.1787368031117,47.1007780659504,"gbif7195",-65.283333,47,-65.1787368031117,47.1007780659504,-65.1787368031117,47.1007780659504,13.7364450369989,0
"6848",-65.1656646972175,47.1025972861029,"gbif7196",-65.15,47.05,-65.1656646972175,47.1025972861029,-65.1656646972175,47.1025972861029,5.96721709645404,0
"6849",-66.966667,45.15,"gbif7197",-66.966667,45.15,NA,NA,NA,NA,NA,NA
"6850",-65.1544026864724,47.1041633026991,"gbif7198",-65.133333,47.033333,-65.1544026864724,47.1041633026991,-65.1544026864724,47.1041633026991,8.03542487434414,0
"6851",-64.2496758659011,44.5164875879956,"gbif7199",-64.283333,44.55,-64.2496758659011,44.5164875879956,-64.2496758659011,44.5164875879956,4.58530988191008,0
"6852",-75.1805889979626,38.8477213782883,"gbif72",-75.245913,38.831264,-75.2307186886581,38.8436468309297,-75.1805889979626,38.8477213782883,5.95854414545498,4.3754133191437
"6853",-69.7129097981108,43.8495739162653,"gbif720",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6854",-65.1787368031117,43.6494998147462,"gbif7200",-65.348056,43.741944,-65.2542184638149,43.6416550834638,-65.1787368031117,43.6494998147462,17.0824457237406,6.1520663380231
"6855",-66.1789220225968,44.3312337902927,"gbif7201",-66.093056,44.368056,-66.1789220225968,44.3312337902927,-66.1789220225968,44.3312337902927,7.97590310911501,0
"6856",-60.911279866642,45.8725453871804,"gbif7202",-61.05,45.916667,-60.911279866642,45.8725453871804,-60.911279866642,45.8725453871804,11.830421301887,0
"6857",-62,48,"gbif7203",-62,48,NA,NA,NA,NA,NA,NA
"6858",-66.157906453783,43.8229611068602,"gbif7204",-66.003056,43.847778,-66.157906453783,43.8229611068602,-66.157906453783,43.8229611068602,12.7558336327375,0
"6859",-62,48,"gbif7205",-62,48,NA,NA,NA,NA,NA,NA
"6860",-66.1122430079644,45.1834012597258,"gbif7206",-66.133333,45.466667,-66.1122430079644,45.2315672471286,-66.1122430079644,45.1834012597258,31.525324383886,5.35301991828139
"6861",-66.1170702928193,44.5057165345463,"gbif7207",-65.956389,44.408611,-66.1170702928193,44.5057165345463,-66.1170702928193,44.5057165345463,16.7324561282529,0
"6862",-66.1590452561451,43.8266618094613,"gbif7208",-66.003056,43.851667,-66.1590452561451,43.8266618094613,-66.1590452561451,43.8266618094613,12.8490058295561,0
"6863",-66.1592563370324,43.8273476955248,"gbif7209",-66.005833,43.851944,-66.1592563370324,43.8273476955248,-66.1592563370324,43.8273476955248,12.6376099624994,0
"6864",-69.7129097981108,43.8495739162653,"gbif721",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6865",-63.3117243934062,46.5172286031864,"gbif7210",-63.416667,46.45,-63.3353208531399,46.5110300541942,-63.3117243934062,46.5172286031864,10.9900748926343,1.93751617109783
"6866",-65.1787368031117,47.1007780659504,"gbif7211",-65.366667,47.066667,-65.1787368031117,47.1007780659504,-65.1787368031117,47.1007780659504,14.7661117029224,0
"6867",-64.3152435636229,45.1834012597258,"gbif7212",-64.366667,45.166667,-64.3152435636229,45.1834012597258,-64.3152435636229,45.1834012597258,4.44951550099056,0
"6868",-61.716667,47.533333,"gbif7213",-61.716667,47.533333,NA,NA,NA,NA,NA,NA
"6869",-66.1591622555774,43.82704198932,"gbif7214",-66.005556,43.851667,-66.1591622555774,43.82704198932,-66.1591622555774,43.82704198932,12.6527209080734,0
"6870",-61.416667,47.616667,"gbif7215",-61.416667,47.616667,NA,NA,NA,NA,NA,NA
"6871",-65.1787368031117,47.1007780659504,"gbif7216",-65.8,46.966667,-65.1787368031117,47.1007780659504,-65.1787368031117,47.1007780659504,49.5186236059251,0
"6872",-76.4501574365623,38.314190440904,"gbif7217",-76.5,38.333333,-76.4501574365623,38.314190440904,-76.4501574365623,38.314190440904,4.84885826331024,0
"6873",-61.9114650861271,47.1841422749166,"gbif7218",-61.883333,47.233333,-61.8840508608788,47.2323758825489,-61.9114650861271,47.1841422749166,5.86943946414844,5.75056518956043
"6874",-61.9114650861271,47.1841422749166,"gbif7219",-61.883333,47.233333,-61.8840508608788,47.2323758825489,-61.9114650861271,47.1841422749166,5.86943946414844,5.75056518956043
"6875",-69.7129097981108,43.8495739162653,"gbif722",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6876",-65.0148236530033,47.2199400850233,"gbif7220",-65.083333,47.25,-65.0148236530033,47.2199400850233,-65.0148236530033,47.2199400850233,6.17092393757593,0
"6877",-61.416667,47.616667,"gbif7221",-61.416667,47.616667,NA,NA,NA,NA,NA,NA
"6878",-61.8447860714947,47.1841422749166,"gbif7222",-61.866667,47.233333,-61.8704454678843,47.227940252561,-61.8447860714947,47.1841422749166,5.71453911276319,5.24300790102677
"6879",-69.3863504379731,44.0091154294897,"gbif7223",-69.533333,44.033333,-69.3863504379731,44.0091154294897,-69.3863504379731,44.0091154294897,12.0880047295996,0
"6880",-61.95,47.366667,"gbif7224",-61.95,47.366667,NA,NA,NA,NA,NA,NA
"6881",-65.1821939742956,47.1169011457694,"gbif7225",-65.35,47.1,-65.1821939742956,47.1169011457694,-65.1821939742956,47.1169011457694,12.8746293739485,0
"6882",-58.9144188494946,48.6513523527233,"gbif7226",-58.966667,48.608333,-58.9144188494946,48.6513523527233,-58.9144188494946,48.6513523527233,6.14153521194424,0
"6883",-76.5141692906094,38.023606626793,"gbif7227",-76.540278,37.993333,-76.5141692906094,38.023606626793,-76.5141692906094,38.023606626793,4.06805477725044,0
"6884",-76.3141322467123,37.7806595035198,"gbif7228",-76.368489,37.845914,-76.3003437497337,37.8214760325848,-76.3141322467123,37.7806595035198,8.68146853327151,4.69029948849396
"6885",-76.5141692906094,38.7810300111152,"gbif7229",-77.106647,38.80492,-76.5293236121167,38.7810300111152,-76.5141692906094,38.7810300111152,51.5416058179603,1.31680049176972
"6886",-69.7129097981108,43.8495739162653,"gbif723",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6887",-76.5141692906094,38.023606626793,"gbif7230",-76.540655,37.99353,-76.5141692906094,38.023606626793,-76.5141692906094,38.023606626793,4.06884577839736,0
"6888",-75.726871,37.981064,"gbif7231",-75.726871,37.981064,NA,NA,NA,NA,NA,NA
"6889",-74.0470457492128,40.64838829196,"gbif7232",-74.028196,40.696769,-74.0447663434365,40.6944718338013,-74.0470457492128,40.64838829196,5.60401188984407,5.12114077713503
"6890",-68.9017,44.101192,"gbif7233",-68.9017,44.101192,NA,NA,NA,NA,NA,NA
"6891",-74.0470457492128,40.64838829196,"gbif7234",-74.028196,40.696769,-74.0447663434365,40.6944718338013,-74.0470457492128,40.64838829196,5.60401188984407,5.12114077713503
"6892",-62.5893684015558,45.7169321971101,"gbif7235",-62.65,45.63,-62.5893684015558,45.7169321971101,-62.5893684015558,45.7169321971101,10.755277886135,0
"6893",-62.5893684015558,45.7169321971101,"gbif7236",-62.65,45.63,-62.5893684015558,45.7169321971101,-62.5893684015558,45.7169321971101,10.755277886135,0
"6894",-62.5893684015558,45.7169321971101,"gbif7237",-62.65,45.63,-62.5893684015558,45.7169321971101,-62.5893684015558,45.7169321971101,10.755277886135,0
"6895",-62.5893684015558,45.7169321971101,"gbif7238",-62.65,45.63,-62.5893684015558,45.7169321971101,-62.5893684015558,45.7169321971101,10.755277886135,0
"6896",-62.5893684015558,45.7169321971101,"gbif7239",-62.65,45.63,-62.5893684015558,45.7169321971101,-62.5893684015558,45.7169321971101,10.755277886135,0
"6897",-69.7129097981108,43.8495739162653,"gbif724",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6898",-62.5893684015558,45.7169321971101,"gbif7240",-62.65,45.63,-62.5893684015558,45.7169321971101,-62.5893684015558,45.7169321971101,10.755277886135,0
"6899",-63.1116873495092,44.6498703223416,"gbif7241",-63.17,44.75,-63.1315110273433,44.6898206066439,-63.1116873495092,44.6498703223416,12.048753521086,4.70962300645425
"6900",-63.3784034080385,45.8503149314561,"gbif7242",-63.46,45.81,-63.4164447007625,45.8586289150343,-63.3784034080385,45.8503149314561,7.76370176997419,3.09565910139796
"6901",-63.1116873495092,44.6498703223416,"gbif7243",-63.17,44.75,-63.1315110273433,44.6898206066439,-63.1116873495092,44.6498703223416,12.048753521086,4.70962300645425
"6902",-62.5893684015558,45.7169321971101,"gbif7244",-62.65,45.63,-62.5893684015558,45.7169321971101,-62.5893684015558,45.7169321971101,10.755277886135,0
"6903",-71.064342,41.529913,"gbif7245",-71.064342,41.529913,NA,NA,NA,NA,NA,NA
"6904",-69.179477681052,43.9829566506114,"gbif7246",-69.215102,43.966952,-69.2283401444066,43.9807520239223,-69.179477681052,43.9829566506114,3.36650605979445,3.92790746759771
"6905",-73.6469716614188,40.581696924787,"gbif7247",-73.62188,40.620577,-73.6235831600948,40.626541386794,-73.6469716614188,40.581696924787,4.81158483218289,5.35886418575425
"6906",-73.6469716614188,40.581696924787,"gbif7248",-73.621887,40.620638,-73.623573599428,40.6265429405671,-73.6469716614188,40.581696924787,4.8174025319039,5.35932346300096
"6907",-64.84534172995,46.9173768062245,"gbif7249",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6908",-69.7129097981108,43.8495739162653,"gbif725",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6909",-64.84534172995,46.9173768062245,"gbif7250",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6910",-64.84534172995,46.9173768062245,"gbif7251",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6911",-64.84534172995,46.9173768062245,"gbif7252",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6912",-64.84534172995,46.9173768062245,"gbif7253",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6913",-64.84534172995,46.9173768062245,"gbif7254",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6914",-64.84534172995,46.9173768062245,"gbif7255",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6915",-64.84534172995,46.9173768062245,"gbif7256",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6916",-64.84534172995,46.9173768062245,"gbif7257",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6917",-64.84534172995,46.9173768062245,"gbif7258",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6918",-64.84534172995,46.9173768062245,"gbif7259",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6919",-69.7129097981108,43.8495739162653,"gbif726",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6920",-64.84534172995,46.9173768062245,"gbif7260",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6921",-64.84534172995,46.9173768062245,"gbif7261",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6922",-64.84534172995,46.9173768062245,"gbif7262",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6923",-66.9790701981848,45.1167098925528,"gbif7263",-67.15,45.166668,-67.0457492128172,45.1103583337744,-66.9790701981848,45.1167098925528,14.5453342184829,5.29429597546774
"6924",-64.9120207445823,47.3175250092627,"gbif7264",-64.9667,47.333332,-64.9540805477623,47.3294650698254,-64.9120207445823,47.3175250092627,4.49144374943197,3.44552169833016
"6925",-64.3119096128913,45.1802254803366,"gbif7265",-64.35,45.099998,-64.3119096128913,45.1802254803366,-64.3119096128913,45.1802254803366,9.4060160808812,0
"6926",-66.9790701981848,45.1167098925528,"gbif7266",-67.05,45.166668,-67.0268043410711,45.1176886518622,-66.9790701981848,45.1167098925528,7.87075146559619,3.7575746758512
"6927",-64.9120207445823,47.3175250092627,"gbif7267",-64.9667,47.333332,-64.9540805477623,47.3294650698254,-64.9120207445823,47.3175250092627,4.49144374943197,3.44552169833016
"6928",-67.05,45.083332,"gbif7268",-67.05,45.083332,NA,NA,NA,NA,NA,NA
"6929",-66.9790701981848,45.1167098925528,"gbif7269",-67.05,45.166668,-67.0268043410711,45.1176886518622,-66.9790701981848,45.1167098925528,7.87075146559619,3.7575746758512
"6930",-69.7129097981108,43.8495739162653,"gbif727",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6931",-66.9790701981848,45.1167098925528,"gbif7270",-67.1167,45.25,-67.03093165401,45.1167098925528,-66.9790701981848,45.1167098925528,18.3423764353648,4.08079581040988
"6932",-66.9790701981848,45.1167098925528,"gbif7271",-67.05,45.166668,-67.0268043410711,45.1176886518622,-66.9790701981848,45.1167098925528,7.87075146559619,3.7575746758512
"6933",-66.9790701981848,45.1167098925528,"gbif7272",-67.05,45.166668,-67.0268043410711,45.1176886518622,-66.9790701981848,45.1167098925528,7.87075146559619,3.7575746758512
"6934",-66.1122430079644,45.1834012597258,"gbif7273",-66.2167,45.383335,-66.1122430079644,45.2315672471286,-66.1122430079644,45.1834012597258,23.6834559615393,5.35301991828139
"6935",-64.84534172995,47.5175991107818,"gbif7274",-64.8833,47.549999,-64.8594693254484,47.5218146611488,-64.84534172995,47.5175991107818,4.59837425238081,1.16267660468532
"6936",-64.84534172995,47.5175991107818,"gbif7275",-64.8833,47.549999,-64.8594693254484,47.5218146611488,-64.84534172995,47.5175991107818,4.59837425238081,1.16267660468532
"6937",-67.0457492128172,45.0500185253798,"gbif7276",-67.0667,45.083332,-67.0618896361712,45.081932360731,-67.0457492128172,45.0500185253798,4.05329394673329,3.76762938975229
"6938",-66.9790701981848,45.1167098925528,"gbif7277",-67.05,45.166668,-67.0268043410711,45.1176886518622,-66.9790701981848,45.1167098925528,7.87075146559619,3.7575746758512
"6939",-64.5119466567883,47.7843645794739,"gbif7278",-64.6333,47.833332,-64.552697012369,47.8086801797303,-64.5119466567883,47.7843645794739,10.5953159755839,4.07796695361151
"6940",-64.84534172995,46.9173768062245,"gbif7279",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6941",-69.7129097981108,43.8495739162653,"gbif728",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6942",-64.84534172995,46.9173768062245,"gbif7280",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6943",-64.84534172995,46.9173768062245,"gbif7281",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6944",-64.84534172995,46.9173768062245,"gbif7282",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6945",-64.84534172995,46.9173768062245,"gbif7283",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6946",-63.0833,44.1,"gbif7284",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6947",-63.0833,44.1,"gbif7285",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6948",-63.0833,44.1,"gbif7286",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6949",-63.0833,44.1,"gbif7287",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6950",-63.0833,44.1,"gbif7288",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6951",-63.0833,44.1,"gbif7289",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6952",-69.7129097981108,43.8495739162653,"gbif729",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6953",-63.0833,44.1,"gbif7290",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6954",-63.0833,44.1,"gbif7291",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6955",-66.9790701981848,45.1289951444005,"gbif7292",-66.8,45.266666,-66.9790701981848,45.1289951444005,-66.9790701981848,45.1289951444005,20.7863929719577,0
"6956",-63.0833,44.1,"gbif7293",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6957",-63.0833,44.1,"gbif7294",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6958",-63.0833,44.1,"gbif7295",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6959",-63.0833,44.1,"gbif7296",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6960",-63.0833,44.1,"gbif7297",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6961",-66.9790701981848,45.1167098925528,"gbif7298",-67.05,45.166667,-67.0268047673067,45.1176885507933,-66.9790701981848,45.1167098925528,7.87067310397724,3.7576078786739
"6962",-63.0833,44.1,"gbif7299",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6963",-76.5275230637946,38.7905757687866,"gbif73",-76.71048,38.811578,-76.5275230637946,38.7905757687866,-76.5275230637946,38.7905757687866,16.0632766629199,0
"6964",-69.7129097981108,43.8495739162653,"gbif730",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6965",-63.0833,44.1,"gbif7300",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6966",-63.0833,44.1,"gbif7301",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6967",-63.0833,44.1,"gbif7302",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6968",-64.84534172995,46.9173768062245,"gbif7303",-64.9833,46.950001,-64.8739184505067,46.9173768062245,-64.84534172995,46.9173768062245,11.1139386938119,2.17677531635435
"6969",-63.0833,44.1,"gbif7304",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6970",-63.0833,44.1,"gbif7305",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6971",-63.0833,44.1,"gbif7306",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6972",-63.0833,44.1,"gbif7307",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6973",-63.0833,44.1,"gbif7308",-63.0833,44.1,NA,NA,NA,NA,NA,NA
"6974",-58.5592758239589,48.4779579431022,"gbif7309",-58.41958,48.48319,-58.5592758239589,48.4779579431022,-58.5592758239589,48.4779579431022,10.3440139154362,0
"6975",-69.7129097981108,43.8495739162653,"gbif731",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6976",-59.19709,47.58991,"gbif7310",-59.19709,47.58991,NA,NA,NA,NA,NA,NA
"6977",-59.19128,47.58746,"gbif7311",-59.19128,47.58746,NA,NA,NA,NA,NA,NA
"6978",-59.19177,47.58673,"gbif7312",-59.19177,47.58673,NA,NA,NA,NA,NA,NA
"6979",-79.268303,33.196701,"gbif7313",-79.268303,33.196701,NA,NA,NA,NA,NA,NA
"6980",-79.7147619929617,32.8454983327158,"gbif7314",-79.7631,32.858501,-79.744708497692,32.8427701683939,-79.7147619929617,32.8454983327158,4.74908953562881,2.81978685764508
"6981",-79.1146508612706,33.4457206372731,"gbif7315",-79.087601,33.4814,-79.104140916112,33.4913339545128,-79.1146508612706,33.4457206372731,4.68865496318118,5.15260020277362
"6982",-76.0578678466825,35.4000529706242,"gbif7316",-76.084297,35.4142,-76.0578678466825,35.4000529706242,-76.0578678466825,35.4000529706242,2.86823282643331,0
"6983",-80.6482681978144,32.5870692849203,"gbif7317",-80.6959,32.714199,-80.6482681978144,32.5870692849203,-80.6482681978144,32.5870692849203,14.7898256478183,0
"6984",-80.7816262270791,32.3119673953316,"gbif7318",-80.933197,32.282799,-80.8102029476358,32.3119673953316,-80.7816262270791,32.3119673953316,14.6378197976006,2.6911217114362
"6985",-80.6549360992776,32.5787328640237,"gbif7319",-80.689796,32.572498,-80.6549360992776,32.5787328640237,-80.6549360992776,32.5787328640237,3.34550598810693,0
"6986",-69.7129097981108,43.8495739162653,"gbif732",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6987",-80.7149472124467,32.1118932938125,"gbif7320",-80.748901,32.177502,-80.7479331293325,32.1636012085245,-80.7149472124467,32.1118932938125,7.94933763644733,6.52407137587664
"6988",-80.7816262270791,32.390784465627,"gbif7321",-80.784798,32.502102,-80.7816262270791,32.390784465627,-80.7816262270791,32.390784465627,12.3481962760621,0
"6989",-80.7816262270791,32.1118932938125,"gbif7322",-80.773201,32.150501,-80.7835605115396,32.1519281954986,-80.7816262270791,32.1118932938125,4.35438433509787,4.44321119642438
"6990",-80.6482681978144,32.5870692849203,"gbif7323",-80.665901,32.678501,-80.6482681978144,32.5870692849203,-80.6482681978144,32.5870692849203,10.2737669905224,0
"6991",-80.7816262270791,32.1118932938125,"gbif7324",-80.773201,32.150501,-80.7835605115396,32.1519281954986,-80.7816262270791,32.1118932938125,4.35438433509787,4.44321119642438
"6992",-75.9140581589183,37.9807336050389,"gbif7325",-75.853798,37.983501,-75.8640675869334,37.9862507060278,-75.9140581589183,37.9807336050389,5.30298518930653,4.43426625664738
"6993",-75.9140581589183,37.9807336050389,"gbif7326",-75.864799,37.9613,-75.8569067919541,37.9640685729046,-75.9140581589183,37.9807336050389,4.83597637179915,5.35147610534014
"6994",-76.4517452537698,39.0001225357076,"gbif7327",-76.5429,39.030899,-76.4517452537698,39.0001225357076,-76.4517452537698,39.0001225357076,8.60230602534525,0
"6995",-80.559898,32.506001,"gbif7328",-80.559898,32.506001,NA,NA,NA,NA,NA,NA
"6996",-80.427803,32.623501,"gbif7329",-80.427803,32.623501,NA,NA,NA,NA,NA,NA
"6997",-69.7129097981108,43.8495739162653,"gbif733",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"6998",-76.5181191076002,38.840389572966,"gbif7330",-76.5495,38.844002,-76.5181191076002,38.840389572966,-76.5181191076002,38.840389572966,2.75379705121555,0
"6999",-76.5181191076002,38.840389572966,"gbif7331",-76.5495,38.844002,-76.5181191076002,38.840389572966,-76.5181191076002,38.840389572966,2.75379705121555,0
"7000",-80.7816262270791,32.3786587625046,"gbif7332",-80.912399,32.544399,-80.8149657343953,32.3786587625046,-80.7816262270791,32.3786587625046,22.1128831965899,3.1373395818635
"7001",-75.9140581589183,37.9807336050389,"gbif7333",-75.853104,37.995701,-75.8592957412847,37.9973906622148,-75.9140581589183,37.9807336050389,5.60641033849302,5.1536879807628
"7002",-80.6549360992776,32.5787328640237,"gbif7334",-80.777397,32.6008,-80.6549360992776,32.5787328640237,-80.6549360992776,32.5787328640237,11.7545925553485,0
"7003",-80.7816262270791,32.3786587625046,"gbif7335",-80.893997,32.462799,-80.8149657343953,32.3786587625046,-80.7816262270791,32.3786587625046,14.0987743050234,3.1373395818635
"7004",-77.8477495832561,34.1126343090033,"gbif7336",-77.846901,34.1479,-77.8607726364745,34.1563452619232,-77.8477495832561,34.1126343090033,3.91264793549473,4.99524437803676
"7005",-77.8477495832561,34.1126343090033,"gbif7337",-77.867104,34.1334,-77.8761845250227,34.1390067372539,-77.8477495832561,34.1126343090033,2.91439782015528,3.92915489305274
"7006",-80.6482681978144,32.5870692849203,"gbif7338",-80.653702,32.664398,-80.6482681978144,32.5870692849203,-80.6482681978144,32.5870692849203,8.59078629598387,0
"7007",-75.9140581589183,37.9807336050389,"gbif7339",-75.864799,37.9613,-75.8569067919541,37.9640685729046,-75.9140581589183,37.9807336050389,4.83597637179915,5.35147610534014
"7008",-69.7129097981108,43.8495739162653,"gbif734",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"7009",-79.878502,32.783901,"gbif7340",-79.878502,32.783901,NA,NA,NA,NA,NA,NA
"7010",-80.9816632709761,32.1214206319801,"gbif7341",-80.928902,32.231899,-80.9816632709761,32.1214206319801,-80.9816632709761,32.1214206319801,13.2229812779576,0
"7011",-79.885201,32.7197,"gbif7342",-79.885201,32.7197,NA,NA,NA,NA,NA,NA
"7012",-79.855598,32.811199,"gbif7343",-79.855598,32.811199,NA,NA,NA,NA,NA,NA
"7013",-75.9140581589183,37.9807336050389,"gbif7344",-75.861504,37.982399,-75.8652836478923,37.983411217591,-75.9140581589183,37.9807336050389,4.62081385723524,4.29532127554948
"7014",-76.388802,38.381302,"gbif7345",-76.388802,38.381302,NA,NA,NA,NA,NA,NA
"7015",-76.453201,38.3181,"gbif7346",-76.453201,38.3181,NA,NA,NA,NA,NA,NA
"7016",-76.5181191076002,38.840389572966,"gbif7347",-76.5495,38.844002,-76.5181191076002,38.840389572966,-76.5181191076002,38.840389572966,2.75379705121555,0
"7017",-75.853798,38.055801,"gbif7348",-75.853798,38.055801,NA,NA,NA,NA,NA,NA
"7018",-79.9147990368587,32.8454983327158,"gbif7349",-80.095703,32.883202,-79.9548064456381,32.8454983327158,-79.9147990368587,32.8454983327158,17.4405459441329,3.74532447522102
"7019",-69.7129097981108,43.8495739162653,"gbif735",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
