"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"256",7.1401,43.54808,"gbif1228",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"257",3.23393220966847,42.5157465728047,"gbif1229",3.16112,42.46138,3.22200582117711,42.4807267152301,3.23393220966847,42.5157465728047,8.50332774174621,4.01177625237154
"258",-5.13722,48.44639,"gbif123",-5.13722,48.44639,NA,NA,NA,NA,NA,NA
"259",7.06155,43.52301,"gbif1230",7.06155,43.52301,NA,NA,NA,NA,NA,NA
"260",9.50175958510837,41.7821415339015,"gbif1231",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"261",8.74248,41.8404,"gbif1232",8.74248,41.8404,NA,NA,NA,NA,NA,NA
"262",8.77658,41.69543,"gbif1233",8.77658,41.69543,NA,NA,NA,NA,NA,NA
"263",9.50175958510837,41.7821415339015,"gbif1234",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"264",6.8345989998148,43.3827343460541,"gbif1235",6.77323,43.40714,6.78794360876361,43.3991252693054,6.8345989998148,43.3827343460541,5.66322420204948,4.19588757339328
"265",8.75475,41.85043,"gbif1236",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"266",8.625,42.018,"gbif1237",8.625,42.018,NA,NA,NA,NA,NA,NA
"267",8.75475,41.85043,"gbif1238",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"268",5.37087,43.17648,"gbif1239",5.37087,43.17648,NA,NA,NA,NA,NA,NA
"269",8.74248,41.8404,"gbif124",8.74248,41.8404,NA,NA,NA,NA,NA,NA
"270",5.70105575106504,43.182660244535,"gbif1240",5.61967,43.15739,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.18879700892871,5.57871288392121
"271",5.29111,43.26194,"gbif1241",5.29111,43.26194,NA,NA,NA,NA,NA,NA
"272",8.61483,42.25516,"gbif1242",8.61483,42.25516,NA,NA,NA,NA,NA,NA
"273",7.30135210224117,43.6494998147462,"gbif1243",7.32166,43.69273,7.31989180970579,43.7091546221117,7.30135210224117,43.6494998147462,5.07472012085111,6.79457682633162
"274",9.50175958510837,41.7821415339015,"gbif1244",9.40854,41.77259,9.46294170480181,41.7692325774581,9.50175958510837,41.7821415339015,7.8224419327421,3.53151442132879
"275",7.00578,43.5438,"gbif1245",7.00578,43.5438,NA,NA,NA,NA,NA,NA
"276",3.51196,43.26841,"gbif1246",3.51196,43.26841,NA,NA,NA,NA,NA,NA
"277",8.76423,41.92187,"gbif1247",8.76423,41.92187,NA,NA,NA,NA,NA,NA
"278",8.75475,41.85043,"gbif1248",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"279",8.76323,41.85027,"gbif1249",8.76323,41.85027,NA,NA,NA,NA,NA,NA
"280",9.50175958510837,41.7821415339015,"gbif125",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"281",8.74988,42.56896,"gbif1250",8.74988,42.56896,NA,NA,NA,NA,NA,NA
"282",7.1401,43.54808,"gbif1251",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"283",9.50175958510837,41.7821415339015,"gbif1252",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"284",9.50175958510837,41.7154501667284,"gbif1253",9.41153,41.72838,9.45808411160707,41.725480573048,9.50175958510837,41.7154501667284,7.64415260799975,3.8012540265634
"285",9.50175958510837,41.7821415339015,"gbif1254",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"286",6.40735,42.99611,"gbif1255",6.40735,42.99611,NA,NA,NA,NA,NA,NA
"287",7.11805,43.54371,"gbif1256",7.11805,43.54371,NA,NA,NA,NA,NA,NA
"288",7.07193,43.51404,"gbif1257",7.07193,43.51404,NA,NA,NA,NA,NA,NA
"289",9.36840155584369,42.7158206743238,"gbif1258",9.45871,42.71928,9.37727019654814,42.731573008178,9.36840155584369,42.7158206743238,7.40744504650432,1.89467467776981
"290",8.76166,41.85101,"gbif1259",8.76166,41.85101,NA,NA,NA,NA,NA,NA
"291",9.50175958510837,41.7821415339015,"gbif126",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"292",8.74665,41.83743,"gbif1260",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"293",7.23467308760883,43.6494998147462,"gbif1261",7.16755,43.65638,7.18111125618284,43.6494998147462,7.23467308760883,43.6494998147462,5.46865481449389,4.32119484825971
"294",6.84759,43.41002,"gbif1262",6.84759,43.41002,NA,NA,NA,NA,NA,NA
"295",8.74042,41.8401,"gbif1263",8.74042,41.8401,NA,NA,NA,NA,NA,NA
"296",5.56769772180036,43.182660244535,"gbif1264",5.61818,43.16183,5.63102696820547,43.172903705889,5.56769772180036,43.182660244535,4.71223904515695,5.26186056894088
"297",6.8345989998148,43.3827343460541,"gbif1265",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"298",8.74248,41.8404,"gbif1266",8.74248,41.8404,NA,NA,NA,NA,NA,NA
"299",7.14525,43.55214,"gbif1267",7.14525,43.55214,NA,NA,NA,NA,NA,NA
"300",8.76217,41.91817,"gbif1268",8.76217,41.91817,NA,NA,NA,NA,NA,NA
"301",9.50175958510837,41.7821415339015,"gbif1269",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"302",-3.64662,48.87138,"gbif127",-3.64662,48.87138,NA,NA,NA,NA,NA,NA
"303",9.50175958510837,41.7821415339015,"gbif1270",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"304",9.50175958510837,41.7821415339015,"gbif1271",9.40162,41.79655,9.46582060153184,41.789519752863,9.50175958510837,41.7821415339015,8.47638371625572,3.09789056618211
"305",8.75014,41.85694,"gbif1272",8.75014,41.85694,NA,NA,NA,NA,NA,NA
"306",5.56769772180036,43.182660244535,"gbif1273",5.61002,43.15868,5.62840884628827,43.1745309238287,5.56769772180036,43.182660244535,4.3521260060569,5.01801877333444
"307",5.36187,43.19673,"gbif1274",5.36187,43.19673,NA,NA,NA,NA,NA,NA
"308",8.74988,42.56896,"gbif1275",8.74988,42.56896,NA,NA,NA,NA,NA,NA
"309",3.21261915265176,42.4968951620187,"gbif1276",3.15462,42.47844,3.21261915265176,42.4968951620187,3.21261915265176,42.4968951620187,5.19041697142946,0
"310",8.76423,41.92187,"gbif1277",8.76423,41.92187,NA,NA,NA,NA,NA,NA
"311",8.74053,41.83737,"gbif1278",8.74053,41.83737,NA,NA,NA,NA,NA,NA
"312",7.1401,43.54808,"gbif1279",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"313",7.08278,43.54028,"gbif128",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"314",7.06155,43.52301,"gbif1280",7.06155,43.52301,NA,NA,NA,NA,NA,NA
"315",6.09632,43.03317,"gbif1281",6.09632,43.03317,NA,NA,NA,NA,NA,NA
"316",5.37087,43.17648,"gbif1282",5.37087,43.17648,NA,NA,NA,NA,NA,NA
"317",3.21496252194059,42.4928595870904,"gbif1283",3.1567,42.47433,3.21496252194059,42.4928595870904,3.21496252194059,42.4928595870904,5.21385974039163,0
"318",6.85085,43.40941,"gbif1284",6.85085,43.40941,NA,NA,NA,NA,NA,NA
"319",9.50175958510837,41.7821415339015,"gbif1285",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"320",9.50175958510837,41.7821415339015,"gbif1286",9.40894,41.77007,9.46266655105105,41.7667558881857,9.50175958510837,41.7821415339015,7.83267343358375,3.67214971810308
"321",8.74246,41.8383,"gbif1287",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"322",8.75475,41.85043,"gbif1288",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"323",7.06155,43.52301,"gbif1289",7.06155,43.52301,NA,NA,NA,NA,NA,NA
"324",9.50175958510837,41.7821415339015,"gbif129",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"325",5.28758,43.26282,"gbif1290",5.28758,43.26282,NA,NA,NA,NA,NA,NA
"326",7.14525,43.55214,"gbif1291",7.14525,43.55214,NA,NA,NA,NA,NA,NA
"327",8.72335,41.90547,"gbif1292",8.72335,41.90547,NA,NA,NA,NA,NA,NA
"328",8.76217,41.91817,"gbif1293",8.76217,41.91817,NA,NA,NA,NA,NA,NA
"329",8.75522,41.82629,"gbif1294",8.75522,41.82629,NA,NA,NA,NA,NA,NA
"330",7.23467308760883,43.6494998147462,"gbif1295",7.16755,43.65638,7.18111125618284,43.6494998147462,7.23467308760883,43.6494998147462,5.46865481449389,4.32119484825971
"331",6.84389,43.40901,"gbif1296",6.84389,43.40901,NA,NA,NA,NA,NA,NA
"332",7.0843,43.53655,"gbif1297",7.0843,43.53655,NA,NA,NA,NA,NA,NA
"333",8.74246,41.8383,"gbif1298",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"334",8.74248,41.8404,"gbif1299",8.74248,41.8404,NA,NA,NA,NA,NA,NA
"335",-9.545604,39.474225,"gbif13",-9.545604,39.474225,NA,NA,NA,NA,NA,NA
"336",3.23393220966847,42.5157465728047,"gbif130",3.1719,42.44772,3.23036407055677,42.4663220139067,3.23393220966847,42.5157465728047,9.11687354040402,5.49810373303205
"337",-5.14171,48.44661,"gbif1300",-5.14171,48.44661,NA,NA,NA,NA,NA,NA
"338",7.08278,43.54028,"gbif1301",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"339",3.87046251948498,43.4673685441637,"gbif1302",3.86727,43.46912,3.87046251948498,43.4673685441637,3.87046251948498,43.4673685441637,0.323423675965259,0
"340",6.40841,43.01945,"gbif1303",6.40841,43.01945,NA,NA,NA,NA,NA,NA
"341",8.74053,41.83737,"gbif1304",8.74053,41.83737,NA,NA,NA,NA,NA,NA
"342",9.50175958510837,41.7821415339015,"gbif1305",9.40162,41.79655,9.46582060153184,41.789519752863,9.50175958510837,41.7821415339015,8.47638371625572,3.09789056618211
"343",8.72699,42.58538,"gbif1306",8.72699,42.58538,NA,NA,NA,NA,NA,NA
"344",9.50175958510837,41.7154501667284,"gbif1307",9.41007,41.73939,9.45928803969475,41.7363298581161,9.50175958510837,41.7154501667284,8.07897558247475,4.22685033784971
"345",5.23967,43.331,"gbif1308",5.23967,43.331,NA,NA,NA,NA,NA,NA
"346",6.8345989998148,43.3827343460541,"gbif1309",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"347",9.50175958510837,41.7821415339015,"gbif131",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"348",5.40277,43.17583,"gbif1310",5.40277,43.17583,NA,NA,NA,NA,NA,NA
"349",5.2373,43.33022,"gbif1311",5.2373,43.33022,NA,NA,NA,NA,NA,NA
"350",5.70105575106504,43.182660244535,"gbif1312",5.6207,43.1586,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.05972264442016,5.57871288392121
"351",8.74053,41.83737,"gbif1313",8.74053,41.83737,NA,NA,NA,NA,NA,NA
"352",8.76217,41.91817,"gbif1314",8.76217,41.91817,NA,NA,NA,NA,NA,NA
"353",6.8345989998148,43.3827343460541,"gbif1315",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"354",9.50175958510837,41.7821415339015,"gbif1316",9.40894,41.77007,9.46266655105105,41.7667558881857,9.50175958510837,41.7821415339015,7.83267343358375,3.67214971810308
"355",7.1401,43.54808,"gbif1317",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"356",5.2867,43.27991,"gbif1318",5.2867,43.27991,NA,NA,NA,NA,NA,NA
"357",6.1045,43.02933,"gbif1319",6.1045,43.02933,NA,NA,NA,NA,NA,NA
"358",5.70105575106504,43.182660244535,"gbif132",5.62397,43.15644,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,6.91211929569555,5.57871288392121
"359",8.74665,41.83743,"gbif1320",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"360",8.75522,41.82629,"gbif1321",8.75522,41.82629,NA,NA,NA,NA,NA,NA
"361",9.50175958510837,41.7821415339015,"gbif1322",9.40162,41.79655,9.46582060153184,41.789519752863,9.50175958510837,41.7821415339015,8.47638371625572,3.09789056618211
"362",8.74042,41.8401,"gbif1323",8.74042,41.8401,NA,NA,NA,NA,NA,NA
"363",5.37087,43.17648,"gbif1324",5.37087,43.17648,NA,NA,NA,NA,NA,NA
"364",8.74665,41.83743,"gbif1325",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"365",5.56769772180036,43.182660244535,"gbif1326",5.61989,43.15948,5.63360351486923,43.1713021845384,5.56769772180036,43.182660244535,4.9641970033971,5.5051321618615
"366",7.1401,43.54808,"gbif1327",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"367",9.50175958510837,41.7821415339015,"gbif1328",9.40854,41.77259,9.46294170480181,41.7692325774581,9.50175958510837,41.7821415339015,7.8224419327421,3.53151442132879
"368",7.11805,43.54371,"gbif1329",7.11805,43.54371,NA,NA,NA,NA,NA,NA
"369",8.74248,41.8404,"gbif133",8.74248,41.8404,NA,NA,NA,NA,NA,NA
"370",8.75475,41.85043,"gbif1330",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"371",5.70105575106504,43.182660244535,"gbif1331",5.61967,43.15739,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.18879700892871,5.57871288392121
"372",6.8345989998148,43.3827343460541,"gbif1332",6.77506,43.40722,6.78865779862674,43.3998178663416,6.8345989998148,43.3827343460541,5.53787524230435,4.17820106373256
"373",5.39871,43.1738,"gbif1333",5.39871,43.1738,NA,NA,NA,NA,NA,NA
"374",5.28758,43.26282,"gbif1334",5.28758,43.26282,NA,NA,NA,NA,NA,NA
"375",5.2867,43.27991,"gbif1335",5.2867,43.27991,NA,NA,NA,NA,NA,NA
"376",9.50175958510837,41.7821415339015,"gbif1336",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"377",3.23393220966847,42.5157465728047,"gbif1337",3.1719,42.44772,3.23036407055677,42.4663220139067,3.23393220966847,42.5157465728047,9.11687354040402,5.49810373303205
"378",5.37505,43.17984,"gbif1338",5.37505,43.17984,NA,NA,NA,NA,NA,NA
"379",9.50175958510837,41.7821415339015,"gbif1339",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"380",9.50175958510837,41.7821415339015,"gbif134",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"381",5.2373,43.33022,"gbif1340",5.2373,43.33022,NA,NA,NA,NA,NA,NA
"382",9.50175958510837,41.7154501667284,"gbif1341",9.41741,41.74817,9.46030866434036,41.7455244058368,9.50175958510837,41.7154501667284,7.90284440211226,4.80115806459717
"383",3.51475,43.27058,"gbif1342",3.51475,43.27058,NA,NA,NA,NA,NA,NA
"384",9.50175958510837,41.7821415339015,"gbif1343",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"385",8.74246,41.8383,"gbif1344",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"386",8.75475,41.85043,"gbif1345",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"387",8.74246,41.8383,"gbif1346",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"388",8.74042,41.8401,"gbif1347",8.74042,41.8401,NA,NA,NA,NA,NA,NA
"389",7.08278,43.54028,"gbif1348",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"390",5.2867,43.27991,"gbif1349",5.2867,43.27991,NA,NA,NA,NA,NA,NA
"391",8.71964,41.90335,"gbif135",8.71964,41.90335,NA,NA,NA,NA,NA,NA
"392",6.8345989998148,43.3827343460541,"gbif1350",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"393",8.74248,41.8404,"gbif1351",8.74248,41.8404,NA,NA,NA,NA,NA,NA
"394",8.75039,41.84559,"gbif1352",8.75039,41.84559,NA,NA,NA,NA,NA,NA
"395",9.50175958510837,41.7821415339015,"gbif1353",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"396",3.95683,43.48202,"gbif1354",3.95683,43.48202,NA,NA,NA,NA,NA,NA
"397",5.23658,43.33038,"gbif1355",5.23658,43.33038,NA,NA,NA,NA,NA,NA
"398",5.70105575106504,43.182660244535,"gbif1356",5.62222,43.15722,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.00598244926608,5.57871288392121
"399",8.75847,41.85132,"gbif1357",8.75847,41.85132,NA,NA,NA,NA,NA,NA
"400",9.50175958510837,41.7821415339015,"gbif1358",9.40162,41.79655,9.46582060153184,41.789519752863,9.50175958510837,41.7821415339015,8.47638371625572,3.09789056618211
"401",9.50175958510837,41.7154501667284,"gbif1359",9.41007,41.73939,9.45928803969475,41.7363298581161,9.50175958510837,41.7154501667284,8.07897558247475,4.22685033784971
"402",6.3937,42.98676,"gbif136",6.3937,42.98676,NA,NA,NA,NA,NA,NA
"403",9.50175958510837,41.7821415339015,"gbif1360",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"404",8.72606,41.90796,"gbif1361",8.72606,41.90796,NA,NA,NA,NA,NA,NA
"405",8.74042,41.8401,"gbif1362",8.74042,41.8401,NA,NA,NA,NA,NA,NA
"406",9.50175958510837,41.7821415339015,"gbif1363",9.40998,41.76606,9.46223128489231,41.7628376168518,9.50175958510837,41.7821415339015,7.83709425850164,3.92411852753289
"407",9.50175958510837,41.7821415339015,"gbif1364",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"408",8.76325,41.87743,"gbif1365",8.76325,41.87743,NA,NA,NA,NA,NA,NA
"409",7.08278,43.54028,"gbif1366",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"410",8.76166,41.85101,"gbif1367",8.76166,41.85101,NA,NA,NA,NA,NA,NA
"411",7.06155,43.52301,"gbif1368",7.06155,43.52301,NA,NA,NA,NA,NA,NA
"412",6.84145,43.40698,"gbif1369",6.84145,43.40698,NA,NA,NA,NA,NA,NA
"413",8.79417,41.69308,"gbif137",8.79417,41.69308,NA,NA,NA,NA,NA,NA
"414",9.50175958510837,41.7821415339015,"gbif1370",9.40998,41.76606,9.46223128489231,41.7628376168518,9.50175958510837,41.7821415339015,7.83709425850164,3.92411852753289
"415",5.2867,43.27991,"gbif1371",5.2867,43.27991,NA,NA,NA,NA,NA,NA
"416",5.70105575106504,43.182660244535,"gbif1372",5.62333,43.15528,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.01432146275322,5.57871288392121
"417",9.50175958510837,41.7821415339015,"gbif1373",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"418",8.74246,41.8383,"gbif1374",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"419",5.40277,43.17583,"gbif1375",5.40277,43.17583,NA,NA,NA,NA,NA,NA
"420",8.74053,41.83737,"gbif1376",8.74053,41.83737,NA,NA,NA,NA,NA,NA
"421",7.08278,43.54028,"gbif1377",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"422",9.50175958510837,41.7821415339015,"gbif1378",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"423",8.74665,41.83743,"gbif1379",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"424",5.7601,43.05635,"gbif138",5.7601,43.05635,NA,NA,NA,NA,NA,NA
"425",5.50473,43.19765,"gbif1380",5.50473,43.19765,NA,NA,NA,NA,NA,NA
"426",5.38572,43.18864,"gbif1381",5.38572,43.18864,NA,NA,NA,NA,NA,NA
"427",6.8345989998148,43.3827343460541,"gbif1382",6.77506,43.40722,6.78865779862674,43.3998178663416,6.8345989998148,43.3827343460541,5.53787524230435,4.17820106373256
"428",7.1401,43.54808,"gbif1383",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"429",5.56769772180036,43.182660244535,"gbif1384",5.61211,43.16003,5.62871396737683,43.1743412921989,5.56769772180036,43.182660244535,4.40030467855011,5.04624677361117
"430",8.71964,41.90335,"gbif1385",8.71964,41.90335,NA,NA,NA,NA,NA,NA
"431",5.86876,43.04797,"gbif1386",5.86876,43.04797,NA,NA,NA,NA,NA,NA
"432",5.22833,43.19861,"gbif1387",5.22833,43.19861,NA,NA,NA,NA,NA,NA
"433",3.23393220966847,42.5157465728047,"gbif1388",3.1719,42.44772,3.23036407055677,42.4663220139067,3.23393220966847,42.5157465728047,9.11687354040402,5.49810373303205
"434",8.64861,42.47222,"gbif1389",8.64861,42.47222,NA,NA,NA,NA,NA,NA
"435",8.74665,41.83743,"gbif139",8.74665,41.83743,NA,NA,NA,NA,NA,NA
